382.729202735,150,0.35,0.31033948325,0.2,0.2170720404,0.178146898693507,3.38513358391277,0.290548081999077,0.15,0.09326744285,0.183495351394188,6.22613441584325,0.290904302000854,0.345495364106061
383.032045834,150,0.35,0.31984954595,0.2,0.2264400242,0.156708284376836,3.49833468670313,0.302843098999801,0.15,0.09340952175,0.186342985573274,5.60910808436212,0.305975602999752,0.346151432493939
383.326425088,150,0.35,0.33694538185,0.2,0.2329081728,0.184301916428146,3.52750071579705,0.294379254000887,0.15,0.10403720905,0.179970367841995,5.20431783784491,0.311483851000958,0.348923069360606
383.589616447,150,0.35,0.35005438265,0.2,0.2153894709,0.143646301293358,3.67644734096826,0.263191358999393,0.15,0.13466491175,0.116426430332209,5.37288556570263,0.346230540999386,0.34898192634697
383.847617564,150,0.35,0.427932305,0.2,0.23010403415,0.187475727248694,3.68793059598567,0.258001116999367,0.15,0.19782827085,0.0496802484446457,5.83253881510207,0.311540000000605,0.346833120533333
384.083709647,150,0.35,0.36517917445,0.2,0.19704526275,0.193343045186146,3.67804683580863,0.236092083001495,0.15,0.1681339117,-0.0343458885034141,6.56136730778438,0.29109539899946,0.345433186631818
384.334472941,150,0.35,0.343704038,0.2,0.2007464994,0.194098759303741,3.66755262156492,0.250763293999626,0.15,0.1429575386,-0.0780713144920073,7.48259276151877,0.280865165999785,0.345145583619697
384.5820145,150,0.35,0.4272168098,0.2,0.21365702535,0.196415469492168,3.65022207532978,0.247541558999728,0.15,0.21355978445,-0.0823199626745864,8.55612199336429,0.261712526000338,0.343456302845455
384.836489157,150,0.35,0.32613975025,0.2,0.17812533355,0.227402640298138,3.49594051146299,0.254474657000173,0.15,0.1480144167,0.0186218880671468,9.41178532118741,0.195657868998751,0.340827277527273
385.133425323,150,0.35,0.3783219143,0.2,0.18872870975,0.184513545370877,3.53105078966453,0.296936165999796,0.15,0.18959320455,0.0724937271883273,9.9092818336331,0.188812812000833,0.339811663612121
385.389264168,150,0.35,0.3343109836,0.2,0.20862785895,0.239884777127887,3.32813981804574,0.255838844999744,0.15,0.12568312465,0.134685922205177,9.34257992880029,0.20200954000029,0.337429596540909
385.659943687,150,0.35,0.229204287,0.2,0.13802989475,0.225510292256949,3.21921573032629,0.270679519000623,0.15,0.09117439225,0.148398065747699,8.54466442390243,0.234315789999528,0.336933181278788
385.94154418,150,0.35,0.295190452,0.2,0.203419716,0.184550121312765,3.26226839376202,0.281600492999132,0.15,0.091770736,0.14512039254189,8.01449415456632,0.277276996999717,0.337170053345455
386.23563016,150,0.35,0.31529238865,0.2,0.2234674583,0.160628872005658,3.36915617376648,0.294085980000091,0.15,0.09182493035,0.155736945457767,7.36860522366973,0.310248513000261,0.337544356069697
386.528885508,150,0.35,0.33334487865,0.2,0.24213514145,0.137238624004784,3.53238344399168,0.293255348000457,0.15,0.0912097372,0.167455772710125,6.61003812061564,0.2835400139993,0.339122282819697
386.793504352,150,0.35,0.3617550798,0.2,0.2677230639,0.197655086714331,3.51667271834753,0.264618843999415,0.15,0.0940320159,0.161060601302371,6.1438123064546,0.297792932000448,0.343057495351515
387.056368957,150,0.35,0.28410521305,0.2,0.1677847198,0.200646282023265,3.49177375460924,0.262864604999777,0.15,0.11632049325,0.139369287531419,6.04103434792927,0.278609377999601,0.344527421365151
387.292001111,150,0.35,0.3458660561,0.2,0.2078105127,0.18008467360752,3.54094325143315,0.235632154000996,0.15,0.1380555434,0.105205095366,6.24535584417715,0.280464845000097,0.34750610325
387.553530336,150,0.35,0.38858111075,0.2,0.2196642001,0.209148337272498,3.48262174792769,0.261529224999322,0.15,0.16891691065,0.0772130468156366,6.62968792006168,0.273182579001514,0.348983018027273
387.791650246,150,0.35,0.32129466255,0.2,0.1668218103,0.248699758532159,3.23803785537842,0.238119910000023,0.15,0.15447285225,0.0472972196990515,7.1866951629083,0.27218068899856,0.350353315434848
388.07613321,150,0.35,0.3396083357,0.2,0.1634359382,0.230501645197584,3.11619970218701,0.284482963999835,0.15,0.1761723975,0.0815851485696013,7.58084939555521,0.239360132000002,0.350369988001515
388.357988388,150,0.35,0.3184967568,0.2,0.16137413185,0.20022930145709,3.11492387707293,0.281855178000114,0.15,0.15712262495,0.120966572527059,7.62594637846109,0.227556990999801,0.346024720009091
388.644464131,150,0.35,0.33695385795,0.2,0.221701364,0.191289483030096,3.1407259230409,0.286475742999755,0.15,0.11525249395,0.156913468173997,7.15661401700859,0.244556993000515,0.343066350283333
388.93735177,150,0.35,0.318815366,0.2,0.22704197795,0.18358706089381,3.18764398808746,0.292887638999673,0.15,0.09177338805,0.176591975719632,6.39515809693869,0.295819248000043,0.341287328163636
389.243119135,150,0.35,0.3142613817,0.2,0.2222208831,0.171828802040687,3.26536670341023,0.305767365000065,0.15,0.0920404986,0.182013933871001,5.7016998782935,0.298646233000909,0.337734530637879
389.532862099,150,0.35,0.345687007,0.2,0.23466692965,0.183269526231388,3.30955861098981,0.289742964001562,0.15,0.11102007735,0.148035136184203,5.58739389033185,0.348634728999969,0.340206014171212
389.836765323,150,0.35,0.34770266285,0.2,0.21796589605,0.202171622184912,3.29114386888922,0.303903223999441,0.15,0.1297367668,0.149538726253085,5.47516494568717,0.289314697998634,0.340854553721212
390.133364436,150,0.35,0.34468983185,0.2,0.20595177885,0.200953829164044,3.27856886512221,0.296599113000411,0.15,0.138738053,0.135759957287939,5.49358325885635,0.312154378001651,0.343657204536364
390.438584574,150,0.35,0.35415303875,0.2,0.19716793305,0.218867028732529,3.20119729194804,0.30522013799964,0.15,0.1569851057,0.105803434840164,5.71215013342856,0.344480493999072,0.350335072837879
390.732048978,150,0.35,0.37035641315,0.2,0.19741404825,0.171537604943925,3.28020941700788,0.293464403999678,0.15,0.1729423649,0.126154639808948,5.80072647927861,0.280924406999475,0.353862431527273
391.037137418,150,0.35,0.41043363925,0.2,0.2377739953,0.164566664096809,3.37663061519976,0.305088439999963,0.15,0.17265964395,0.101615465126914,6.05153575209919,0.314099758999873,0.355338110724242
391.333412663,150,0.35,0.41029854575,0.2,0.2342572447,0.197813972878404,3.37011184225483,0.296275245000288,0.15,0.17604130105,0.102109018165924,6.30486247628205,0.303453425000043,0.356837996009091
391.595747794,150,0.35,0.36332017065,0.2,0.19836579425,0.157747323263308,3.48437736707241,0.262335130999418,0.15,0.1649543764,0.118768271397246,6.44566477455608,0.261295639000309,0.354948631174242
391.866628122,150,0.35,0.40863598545,0.2,0.24136806275,0.188544695731286,3.50519812877351,0.270880328000203,0.15,0.1672679227,0.106573028273841,6.67945742891746,0.268791608999891,0.35546058600303
392.132245429,150,0.35,0.3685877336,0.2,0.1923973224,0.190402057186023,3.51963995400024,0.265617307000866,0.15,0.1761904112,0.0841308982919398,7.06466534256232,0.27820860599968,0.354577405471212
392.389863534,150,0.35,0.3821651963,0.2,0.22104580645,0.168086884110132,3.60598809309106,0.257618104998983,0.15,0.16111938985,0.127158440527214,7.12290073797012,0.225847712001269,0.352109045715152
392.648744719,150,0.35,0.35060457735,0.2,0.200192228,0.233710266193444,3.42622145136503,0.258881185000064,0.15,0.15041234935,0.125406105345812,7.20431999771292,0.259421306998775,0.353171507477273
392.894479207,150,0.35,0.28453846125,0.2,0.15323322845,0.238082633261166,3.24754841815615,0.24573448800038,0.15,0.1313052328,0.158188257094719,6.8973091546745,0.22226192800008,0.359507882819697
393.16690963,150,0.35,0.2675529735,0.2,0.14553472655,0.253640772875703,3.01317030712712,0.272430422999605,0.15,0.12201824695,0.167723083032173,6.49893162851149,0.249060538000776,0.368788636889394
393.449884251,150,0.35,0.28499630805,0.2,0.1653528127,0.23437907119301,2.89785808670639,0.282974621000903,0.15,0.11964349535,0.164843713522809,6.20192260002066,0.276928863999274,0.376518391940909
393.757758527,150,0.35,0.30997449145,0.2,0.20404657675,0.114415117338563,3.08500433051247,0.307874275998984,0.15,0.1059279147,0.193321060655582,5.52452121642259,0.280129467000734,0.384601397492424
394.044314702,150,0.35,0.40769870685,0.2,0.2884730501,0.161213205818605,3.18498632243635,0.286556175000442,0.15,0.11922565675,0.15407250157443,5.43556895695276,0.367790783000601,0.393423328104545
394.350895435,150,0.35,0.39972371945,0.2,0.24612975935,0.14742707573471,3.31731607667284,0.306580733000374,0.15,0.1535939601,0.143612802100935,5.43937179457658,0.311019168999337,0.401650106718182
394.631004311,150,0.35,0.4267984605,0.2,0.24617266175,0.138278599878676,3.47240576969298,0.280108875998849,0.15,0.18062579875,0.0979416352135058,5.71769014392043,0.299654635999104,0.410347261456061
394.896929327,150,0.35,0.44957394095,0.2,0.2553822178,0.154341066677708,3.58924912717097,0.265925016001347,0.15,0.19419172315,0.0143115300778733,6.31584413886388,0.34664041600081,0.419465470157576
395.155388651,150,0.35,0.41159328875,0.2,0.20976635695,0.15155649111548,3.71458630630871,0.258459323998977,0.15,0.2018269318,-0.0137640361001983,7.05527676638128,0.292262382999979,0.427251060974242
395.387805268,150,0.35,0.36398980215,0.2,0.2219774473,0.186256674513848,3.72414394043397,0.232416617000126,0.15,0.14201235485,0.0208680955691534,7.76360639840772,0.200208958000076,0.436945719159091
395.641335439,150,0.35,0.38284109305,0.2,0.18906221675,0.230621750851297,3.52611128885453,0.253530170999511,0.15,0.1937788763,-0.0318678759315569,8.73589480948267,0.269918591000533,0.445788851137879
395.887361044,150,0.35,0.29940604025,0.2,0.1202943797,0.293735598420421,2.87352695872618,0.246025604999886,0.15,0.17911166055,0.0540044483608254,9.39835828855541,0.183495817998846,0.454881817793939
396.18113359,150,0.35,0.3009997224,0.2,0.13454816305,0.19332081828031,2.88487149069947,0.293772546001492,0.15,0.16645155935,0.131583138682007,9.13468008123446,0.191139636001026,0.465719299337879
396.468609832,150,0.35,0.31672109855,0.2,0.2225859706,0.203259891929884,2.86674445484035,0.287476241999684,0.15,0.09413512795,0.169795348326454,7.96254397634894,0.241002513999774,0.474089537724242
396.757320585,1000,0.75,0.3071252388,0.6,0.21274361485,0.578781358227367,2.45588745572838,0.288710753000487,0.15,0.09438162395,0.157873662546137,7.38703334431894,0.29094699199959,0.482882175884848
397.139155765,1000,0.75,0.3563559007,0.6,0.26521987,0.367822206044932,2.50867219575201,0.381835180000053,0.15,0.0911360307,0.169160520233217,6.70087584264175,0.375631879000139,0.491211632884848
397.54230602,1000,0.75,0.548708722,0.6,0.45770304795,0.296777138808581,2.62982827169946,0.403150254998764,0.15,0.09100567405,0.179556813071589,5.95664680805296,0.404172114000175,0.501039938133333
397.868343214,1000,0.75,0.6247616411,0.6,0.53003705545,0.404561179496019,2.65529909791565,0.326037193999582,0.15,0.09472458565,0.1890362812819,5.20525510481805,0.330310203999034,0.514542909142424
398.165710377,1000,0.75,0.59203577465,0.6,0.4675709385,0.464366121155735,2.61542271444424,0.297367163000672,0.15,0.12446483615,0.132280473042405,5.23898031679502,0.364856062000399,0.53192088060303
398.474707952,1000,0.75,0.5855545492,0.6,0.42374814955,0.46676867913269,2.5867798074886,0.308997575000831,0.15,0.16180639965,0.109626878427524,5.42067053470956,0.342855453000084,0.550845655760606
398.773753389,1000,0.75,0.6053850919,0.6,0.4243744614,0.510241738378581,2.51324179740275,0.299045436999222,0.15,0.1810106305,0.0828395057051304,5.74494346647153,0.310188950999873,0.567877060406061
399.133151031,1000,0.75,0.61717070125,0.6,0.42990660405,0.434031446993362,2.54296453347121,0.359397641999749,0.15,0.1872640972,0.111283359786022,5.91925116202592,0.3123395420007,0.578898805022727
399.526633462,1000,0.75,0.6347087692,0.6,0.5089171399,0.40122399131227,2.60823279874964,0.393482430999939,0.15,0.1257916293,0.174813758650689,5.44493799882614,0.322165251000115,0.586689568283333
399.873654954,1000,0.75,0.645590719,0.6,0.55477540025,0.468294598092745,2.61167647416337,0.34702149199984,0.15,0.09081531875,0.211455989607973,4.39590383379799,0.351790991000598,0.591894929283333
400.226213205,1000,0.75,0.6110775357,0.6,0.46382130825,0.474149289747661,2.61553134196295,0.352558251001028,0.15,0.14725622745,0.110709502187747,4.55823851379237,0.409393095998894,0.596836394722727
400.572030558,1000,0.75,0.69028013325,0.6,0.507739333,0.496090960470072,2.60177369910209,0.345817352999802,0.15,0.18254080025,0.100582927972535,4.768443154948,0.391037313000197,0.60459984915303
400.870809858,1000,0.75,0.70225699455,0.6,0.47496804455,0.573809644657722,2.49878807449322,0.298779299999296,0.15,0.22728895,0.0066175723672074,5.28392610696629,0.373592830999769,0.613848333043939
401.226154828,1000,0.75,0.7103664454,0.6,0.43501756615,0.53401360177494,2.46254479713055,0.35534497000117,0.15,0.27534887925,0.015684046733304,5.83033931471744,0.337436277000961,0.622566079293939
401.642116875,1000,0.75,0.7209570616,0.6,0.51646196385,0.435817984399124,2.5243602590507,0.415962046999994,0.15,0.20449509775,0.109193970698203,5.98181986256317,0.31277568799851,0.633849378175758
402.028643008,1000,0.75,0.6848538522,0.6,0.56827298305,0.483777158260223,2.54721990196023,0.386526132999279,0.15,0.11658086915,0.161994489451763,5.57640254892686,0.326260355001068,0.645552130222727
402.429937238,1000,0.75,0.6587447929,0.6,0.56787629655,0.465307505356524,2.58977299784365,0.401294229999621,0.15,0.09086849635,0.193073902727928,4.71570294179658,0.402002675999029,0.656633146218182
402.827562887,1000,0.75,0.6570372773,0.6,0.56553400665,0.476706216356594,2.62463230793552,0.397625649000474,0.15,0.09150327065,0.204713657052844,3.87934823170581,0.399179428000934,0.667739905834848
403.171373954,1000,0.75,0.67493865055,0.6,0.55557333145,0.567306990873674,2.56756493451234,0.343811066999478,0.15,0.1193653191,0.165212153402581,3.70747367114153,0.41047817099934,0.677866875292424
403.529615797,1000,0.75,0.73013650455,0.6,0.4786510044,0.560515347860211,2.52791665749938,0.358241842999632,0.15,0.25148550015,-0.0383522208649453,4.17498513009466,0.474307737000345,0.682433594163636
403.931522303,1000,0.75,0.8410260317,0.6,0.5115010935,0.501954255725168,2.55215606246169,0.401906506000159,0.15,0.3295249382,-0.0825797603293212,4.76472961823254,0.424916801999643,0.684943988787879
404.327040708,1000,0.75,0.90951388825,0.6,0.57056242205,0.50640757424635,2.57457661558788,0.395518405000985,0.15,0.3389514662,-0.0524218687634763,5.39987554177423,0.371843300999899,0.688287947681818
404.72754341,1000,0.75,0.87201084475,0.6,0.5811422918,0.526974547847291,2.58018150913915,0.400502701999358,0.15,0.29086855295,-0.0460134047095457,6.1129673820041,0.38112925400128,0.691805868939394
405.12988539,1000,0.75,0.7714162792,0.6,0.56917781595,0.511521862930365,2.6028245172065,0.402341979999619,0.15,0.20223846325,0.0714406429537814,6.44247389133315,0.286730955998792,0.69451924174697
405.469173687,1000,0.75,0.65681890705,0.6,0.5505087858,0.612628424907812,2.521431590915,0.339288297000166,0.15,0.10631012125,0.145074815457599,5.86319164979359,0.294849844000055,0.696232548792424
405.827859513,1000,0.75,0.5985753735,0.6,0.48992522235,0.617772239845583,2.44567672607371,0.35868582600051,0.15,0.10865015115,0.12174519100001,5.76487558133519,0.355580954001198,0.697471761969697
406.238622598,1000,0.75,0.61264230045,0.6,0.5214165457,0.530289322113665,2.4636368054825,0.410763084999417,0.15,0.09122575475,0.166320539887058,4.97079722329678,0.406548179998936,0.698192758768182
406.640516364,1000,0.75,0.66778728495,0.6,0.5757162044,0.563526309372782,2.4536805442137,0.401893766000285,0.15,0.09207108055,0.169622562579211,4.34254707898247,0.401890921000813,0.700230745219697
407.041999868,1000,0.75,0.66918977055,0.6,0.5687229959,0.562897992522794,2.44703945102189,0.401483503999771,0.15,0.10046677465,0.136030521482874,4.24671604240544,0.418813616999614,0.700183030609091
407.43746443,1000,0.75,0.6705267193,0.6,0.5589165766,0.595095917990975,2.4127387877487,0.395464561999688,0.15,0.1116101427,0.111143547487549,4.33552231042625,0.408099336000305,0.700186755259091
407.827926255,1000,0.75,0.67175490335,0.6,0.5495937699,0.556820846896976,2.41716075347089,0.390461825001694,0.15,0.12216113345,0.111091815303356,4.42909425348238,0.402423864999946,0.700690228189394
408.238852684,1000,0.75,0.68719053995,0.6,0.57412956225,0.573574944233135,2.40852592560101,0.410926429000028,0.15,0.1130609777,0.134998822496548,4.36559633390903,0.392855034999229,0.702167281786364
408.644294853,1000,0.75,0.6823946264,0.6,0.5795732042,0.578497411421206,2.39766513381045,0.405442168999798,0.15,0.1028214222,0.150520800591856,4.18718988993404,0.397114606001196,0.704720532921212
409.041856568,1000,0.75,0.67364830615,0.6,0.5658918481,0.563257275516476,2.40188324579334,0.397561714999028,0.15,0.10775645805,0.138581118608101,4.13079271660577,0.40986109899859,0.707868784742424
409.443019603,1000,0.75,0.6905458928,0.6,0.57124703935,0.601692066720858,2.37356533527242,0.401163034999627,0.15,0.11929885345,0.119848957084504,4.19994712220589,0.409921346999909,0.710185901574242
